Date,Close,High,Low,Open,Volume
2021-06-21,169.02886962890625,169.29572923416725,166.69830008637814,167.83690541224317,5397088
2021-06-22,168.53074645996094,170.34539408299815,168.22830337969708,169.900628041006,5553420
2021-06-23,167.08970642089844,169.01109352292357,166.92958630466893,168.65528069445426,4927558
2021-06-24,165.8443603515625,167.4099346140764,165.48854752560274,167.05412178811662,8462210
2021-06-25,167.2498016357422,167.97922438798705,165.87993104799077,166.6627126897709,5904240
2021-06-28,166.2179718017578,167.94366630734558,166.0044819186409,167.5878534549995,4334320
2021-06-29,165.89772033691406,167.05411195320355,165.45295433064888,166.87620555069748,5921594
2021-06-30,166.55596923828125,167.46328750973152,165.8087602072692,166.16457299741353,5924634
2021-07-01,164.65240478515625,166.84065175321717,164.38554513396477,166.5560058020317,5757026
2021-07-02,164.65240478515625,165.66647363139336,164.0475185657034,164.7413580022201,4769492
2021-07-05,163.56715393066406,166.34248951933324,163.1401742130787,165.4351711926459,11190174
2021-07-06,162.98007202148438,164.74134997696774,162.81996275369727,163.6739114242012,7749392
2021-07-07,163.85182189941406,164.17205130144947,160.98753272211553,162.9800760496901,6000580
2021-07-08,163.03347778320312,165.5953241898692,162.44637780178658,163.72730643439368,6426778
2021-07-09,162.57086181640625,163.14016445294553,161.28993359882904,162.28621592740893,7058662
2021-07-12,160.4716033935547,163.42484585316583,160.1335768256927,162.81997049297462,7393710
2021-07-13,160.20472717285156,161.89483812026089,160.0268207573348,161.0942592504354,7409874
2021-07-14,159.65321350097656,161.21878770611897,159.47530709451618,160.47157862727624,4936524
2021-07-15,159.06614685058594,160.382658876407,158.35452107631457,159.8667258466412,6617550
2021-07-16,159.40415954589844,160.48938441367395,158.62136691899545,159.77775870141548,6726604
2021-07-19,161.50344848632812,163.31809617104906,158.40788324396544,158.69252917709778,14737948
2021-07-20,161.4678497314453,162.96226788516407,159.759952577377,162.53528816737435,7689016
2021-07-22,163.994140625,165.07937633416122,161.18322127773772,161.87706067963663,13532496
2021-07-23,164.15426635742188,165.73762708110687,163.42484347385178,165.38181421845223,6954808
2021-07-26,162.2506561279297,164.58122590213827,161.93042674149171,164.34994972629673,5177476
2021-07-27,161.28994750976562,163.81622071204524,160.91634839091637,162.25064647044306,4635256
2021-07-28,161.34332275390625,162.07273466970418,160.22250371754305,161.39669250360325,4411220
2021-07-29,159.79554748535156,161.5923979712226,159.58205761115252,160.82740254234324,5979220
2021-07-30,158.51461791992188,161.6101939264229,158.30112804731044,159.8311297522375,13531870
2021-08-02,162.89112854003906,163.63833774332397,158.87044742783738,159.4219530362957,9965680
2021-08-03,164.88365173339844,165.43516809650328,162.42854554959334,163.92296367462865,7855132
2021-08-04,162.6598358154297,165.45296874990612,162.2862366810257,164.74134307786352,5192276
2021-08-05,161.36114501953125,163.1757929235442,160.5249825594074,162.28626070182685,7099910
2021-08-06,162.1083221435547,164.7413348265244,161.53901946272586,161.53901946272586,8118604
2021-08-09,161.0052947998047,163.31807804002287,160.3648360920854,162.78435883074175,4555246
2021-08-10,158.22996520996094,161.85924945453394,157.5361258683647,161.71692649841165,7098198
2021-08-11,160.11578369140625,160.66728926959138,156.75334789046812,158.69253228081598,10635072
2021-08-12,159.45751953125,162.03716258010965,157.30485622699928,160.82740111511225,12567714
2021-08-13,161.8592529296875,163.26471794061626,159.51088609834056,160.1157722480292,14232032
2021-08-16,165.09716796875,166.37809644366519,161.9126385104168,163.1401972277411,17964436
2021-08-17,165.45298767089844,167.14309883527858,164.029736164052,165.75543078781277,14363500
2021-08-18,164.91925048828125,166.14680912336004,164.04750469136488,166.14680912336004,7947234
2021-08-20,161.96600341796875,165.63087119772237,161.1832108540671,164.31435939258213,12114818
2021-08-23,160.7206573486328,163.54936279142316,159.43972900730054,163.21134712290004,7925892
2021-08-24,162.39295959472656,163.4070282454766,161.12982849933897,161.18319824757953,7248688
2021-08-25,163.92298889160156,165.2394899580413,162.6954301815859,162.96228982649828,9704266
2021-08-26,166.0756378173828,167.7301652993444,163.1757654348088,163.88739109230158,14847298
2021-08-27,167.69459533691406,168.54855488144884,165.86216129314766,166.89401640782273,12536762
2021-08-30,168.1393585205078,168.97552089268316,167.8013428269367,168.97552089268316,9029840
2021-08-31,167.81912231445312,169.31354057251562,166.64494429636548,168.29947181586937,18002472
2021-09-01,169.72271728515625,170.57666589224036,168.01482007098804,168.3884191932918,10439002
2021-09-02,170.71900939941406,171.3416819172339,169.7227377143211,170.07855058164674,8362628
2021-09-03,174.8108367919922,175.77153576408054,170.86132311651843,171.85759468431357,16372070
2021-09-06,174.6329345703125,176.66107206737445,174.34828864655285,176.46537935210793,13979558
2021-09-07,171.4840087890625,175.59364289641096,171.14598223540764,174.59737125176483,13420280
2021-09-08,174.18817138671875,175.41573002748981,171.46620533386348,172.21341446917864,13609662
2021-09-09,174.75746154785156,175.05990461167428,173.54770015110597,174.31269553003733,9084984
2021-09-13,177.23036193847656,177.63954449620294,174.88199523261642,175.7715272531282,21460684
2021-09-14,175.45130920410156,178.97385406062335,174.52619367144285,178.26222839835447,24182782
2021-09-15,174.33050537109375,176.1095695718048,173.67224944512142,175.77154303025125,22748506
2021-09-16,177.19598388671875,178.40675251543996,175.783420486544,176.57042502184296,34750954
2021-09-17,176.06593322753906,178.38657303512267,174.39103913407632,177.98298350336898,24016408
2021-09-20,169.66903686523438,175.0165981666218,169.08383943351814,173.9672629196383,14744276
2021-09-21,167.00534057617188,171.08159724339765,166.60175105103218,169.4672391428389,22963476
2021-09-22,169.56814575195312,170.1129941038571,167.28786727413706,167.28786727413706,9640070
2021-09-23,169.4874267578125,171.24303134666624,168.35736869248402,170.77890585402014,11769116
2021-09-24,167.408935546875,170.81927207186845,166.2990643166384,169.9111956107658,12674828
2021-09-27,169.74977111816406,170.51658881757882,168.11522601292575,168.88205602891642,9778866
2021-09-28,173.38206481933594,173.64439555092648,170.7183714539033,171.24303291708432,18266942
2021-09-29,176.32827758789062,176.77222857044669,171.92915381509198,173.34171728540375,15251714
2021-09-30,174.43138122558594,177.7408076293748,173.94706891450772,177.4986514738357,8934732
2021-10-01,174.77444458007812,176.6107843687198,173.13991187709925,174.31031907449187,5489980
2021-10-04,175.90451049804688,176.77222558038886,174.95607257785062,175.15786735591044,5362228
2021-10-05,179.13319396972656,179.7991141514171,175.84394215619716,175.90447811515565,18020292
2021-10-06,180.48526000976562,182.40231046067103,179.657894004166,180.4045371694128,16248822
2021-10-07,181.29241943359375,182.4224651761969,180.8081070772925,182.22067041383386,7445114
2021-10-08,181.393310546875,182.4224588727352,179.43589895627522,182.22066411734502,6019304
2021-10-11,183.3910675048828,183.69375963181096,181.41348140560046,181.61527615688587,11833332
2021-10-12,183.734130859375,184.52113535805498,182.05923679755782,183.37090275097455,10923204
2021-10-13,185.10635375976562,185.81263550704654,182.94714709762013,184.44043343278742,14072722
2021-10-14,185.36868286132812,186.53910245677295,184.84402135180716,185.65120048434778,7894780
2021-10-18,186.66017150878906,189.68709320893157,186.07496172013114,189.68709320893157,8784646
2021-10-19,182.8462371826172,187.66913713894718,181.59511945495117,187.22518617917436,10805314
2021-10-20,178.02334594726562,182.78569752281336,176.10629566037204,182.4224694054538,13086926
2021-10-21,182.03904724121094,183.2296412464244,178.8103310958995,179.69823296249,19775152
2021-10-22,180.5054168701172,182.8260566621869,178.5883666071031,182.0188776040757,7829992
2021-10-25,174.2296142578125,180.96955237592996,173.48297112444249,180.40452946731168,14550354
2021-10-26,173.96725463867188,176.34844261844876,172.75648609976477,173.9470800896532,9945226
2021-10-27,172.61526489257812,175.3596690558902,172.33274726551235,174.9359049318678,6737796
2021-10-28,169.83047485351562,173.94709312082423,169.12419315290902,173.13991403441668,7242482
2021-10-29,168.579345703125,171.52554424230416,166.92462622476668,169.1040071471187,12075018
2021-11-01,170.1735076904297,172.73630344077466,169.46722607589382,172.73630344077466,11652400
2021-11-02,167.95379638671875,171.0816155410808,167.7318270507816,170.71838739292173,8099346
2021-11-03,167.4492950439453,170.13316297933667,167.16678976034234,168.70042506154454,10516486
2021-11-04,169.4066925048828,169.6084872547397,168.74077229366978,169.44705391816902,1975024
2021-11-08,174.2498016357422,174.6533912168325,170.0928338771426,171.12198238229226,11870418
2021-11-09,173.74530029296875,174.6533767753362,172.33273687595275,174.63320222458046,5867180
2021-11-10,174.04798889160156,175.15786012511322,173.60403793488183,174.35068104619566,6565108
2021-11-11,173.6600799560547,174.4563162257655,172.33302781390432,173.92550035332596,6633538
2021-11-12,174.64004516601562,175.57918465767156,174.0888056987176,174.76253728717077,4288924
2021-11-15,174.0888214111328,175.59961170628594,173.39466609913606,174.72171819597315,3839888
2021-11-16,171.45513916015625,174.1704895900422,170.74057260170986,173.94591651323694,5533442
2021-11-17,168.96435546875,171.80221039311627,168.31104746580507,171.7001294600247,7538798
2021-11-18,165.4936065673828,169.71975976169324,165.37111443000344,168.84186621433687,9990796
2021-11-22,161.5328826904297,166.55525997708585,160.51207328573923,165.77944732173157,10565788
2021-11-23,162.34950256347656,163.86029274847544,160.8999459790673,161.2878584712029,6765412
2021-11-24,164.69737243652344,167.12689105675338,162.83949206229377,163.7786440805678,8482816
2021-11-25,163.37033081054688,165.126117907528,162.51284846462872,164.96279090379397,6323818
2021-11-26,153.8767852783203,162.18617487334936,153.12138395858128,162.16575121219145,20046662
2021-11-29,150.03854370117188,155.1630009861633,149.8547930576893,154.7546772993576,15037552
2021-11-30,151.0797882080078,154.9588638511864,150.26314070418076,151.0797882080078,18393470
2021-12-01,150.56936645507812,153.50930212011275,149.36480653901725,152.20266127764168,13057566
2021-12-02,154.6934356689453,155.14259422950542,150.69185594701483,151.07976844501,12449776
2021-12-03,157.57212829589844,158.5929376428025,155.6938366053847,156.18383007631925,17313246
2021-12-06,156.5717315673828,159.00125016499578,155.5713334935682,158.16419154400447,8919812
2021-12-07,158.34793090820312,158.73584341995195,157.30671042453116,157.57211834575628,7275406
2021-12-08,159.71580505371094,160.16496359424127,158.89915769312844,159.04207347344033,7187328
2021-12-09,160.77745056152344,163.9419591122582,160.1853762353531,160.98161240350632,12970082
2021-12-10,162.08409118652344,162.4719912093065,159.65456028472718,160.6753694937088,4565918
2021-12-13,160.20579528808594,163.53363072447647,159.674967037569,162.9007340169539,5199416
2021-12-14,159.9199981689453,160.45082653376636,158.87877756499407,160.45082653376636,6582798
2021-12-15,156.91879272460938,160.22621718258355,156.42881176186717,159.65456649552576,11115184
2021-12-16,159.67498779296875,160.06290031642138,156.98006117484954,157.8171198272879,7909366
2021-12-17,157.08213806152344,161.1041166832974,156.0204939108769,160.47121990980378,16049722
2021-12-20,146.99655151367188,155.51010428104914,146.58822775946723,155.51010428104914,22510560
2021-12-21,148.7115020751953,149.4056449144745,145.93489333492593,148.79315934161298,12855558
2021-12-22,152.08016967773438,152.6313967134206,149.1198228015724,149.44647678279762,10045244
2021-12-23,154.08096313476562,154.4484520022434,151.89642867107614,153.0397301390185,10693866
2021-12-24,151.95765686035156,154.83634631584908,151.2022555509919,154.83634631584908,6287570
2021-12-27,152.87637329101562,153.182616030966,150.058942575682,151.4676641638733,4632660
2021-12-28,155.3263397216797,155.73466343938182,153.12139413829837,153.4480481280397,6449486
2021-12-29,155.61215209960938,156.3267185173815,153.99926862936115,155.57131724066966,8260658
2021-12-30,154.32595825195312,157.32712768916147,153.52972199653993,156.79631182625354,12171414
2021-12-31,157.3883819580078,158.18460573082203,153.73387970049467,153.73387970049467,7780656
2022-01-03,157.65377807617188,158.02126690233942,156.79629584108096,156.79629584108096,6468384
2022-01-04,157.592529296875,160.77744901678764,157.1025358964039,158.42958785654247,11799296
2022-01-05,161.1653594970703,161.90033712760552,156.57171815360104,157.1842036660636,13483996
2022-01-06,161.61451721191406,161.96159485285304,159.4912414257325,161.69618693721165,8237148
2022-01-07,161.7778778076172,164.51363950795562,161.2878843138883,162.51285558715833,11914426
2022-01-10,162.3290557861328,163.20696156847094,161.53283217609962,162.92113004012154,4179728
2022-01-11,159.71580505371094,162.839478715729,159.30748137341968,162.839478715729,6854016
2022-01-12,158.71542358398438,161.67577034201585,157.83751768000388,161.0836960059895,9246820
2022-01-13,161.08370971679688,162.32909209520588,158.12336270679236,159.32792268149052,8491424
2022-01-14,162.6965789794922,163.30906451341767,160.2670480438344,161.28785726704353,6915504
2022-01-17,163.55404663085938,165.1260953063644,162.75782292374248,163.73779727306706,9671610
2022-01-18,162.55368041992188,166.14692428193152,161.83911388796133,164.0644707537219,13220496
2022-01-19,161.02247619628906,163.94198856900616,160.47123663167974,161.6962079036773,10347976
2022-01-20,160.49163818359375,162.32909498109044,159.32792551402034,161.28787444692955,6495234
2022-01-21,155.85716247558594,161.7165976469033,155.16300719581602,160.79786931482283,10310538
2022-01-24,152.3455810546875,156.73506100522792,151.12060990569947,155.73466291580067,10668074
2022-01-25,156.20423889160156,156.7146435572532,150.26313356783726,151.93726336338486,9905300
