Date,Close,High,Low,Open,Volume
2023-11-08,737.7166137695312,745.2372010065922,732.4457444143882,744.3472246116446,9167170
2023-11-09,730.472900390625,740.1938329594809,728.495094557734,740.1938329594809,7717910
2023-11-10,736.2183837890625,737.1282178802444,726.4925627650024,728.8214096917744,4962610
2023-11-13,727.9166259765625,736.7326737599126,723.7780696798894,736.5151440897621,7322400
2023-11-15,714.4131469726562,739.3236145596386,704.0148180250579,735.6844589667159,19234400
2023-11-16,728.0748291015625,729.8795890110422,685.4333398092524,686.7485975995427,45570430
2023-11-17,714.0867919921875,717.9435376183999,702.9171501356352,706.1261353615141,20800340
2023-11-20,699.015869140625,715.8668126970628,697.1864229718058,707.1644191431084,19029400
2023-11-21,702.4326171875,704.9741050692668,695.1987895307713,700.6377558784516,16662250
2023-11-22,704.9246215820312,709.8196426586155,698.709333045161,700.7811160100655,10414040
2023-11-23,699.5152587890625,708.0544446043598,697.7698307630598,705.5821874653781,6061580
2023-11-24,694.2890014648438,703.7824456612401,693.3198355285142,702.9122062348217,7264990
2023-11-28,704.8455200195312,705.5822478814035,695.1888683219288,695.693218478721,7281580
2023-11-29,705.0977172851562,708.9049695818533,703.510547330593,705.4834039298802,6824300
2023-11-30,704.2868041992188,708.4105126580453,700.7020309554631,705.2856058499068,12719340
2023-12-01,717.8792724609375,719.9065114703799,706.2745106367365,708.054523904592,9004770
2023-12-04,732.544677734375,733.7659583408794,723.3874271414912,725.8547350703577,11014260
2023-12-05,726.8238525390625,735.7437762375278,723.8818904801752,734.7548733124773,15222420
2023-12-06,734.4680786132812,737.6226812099829,728.3319193520455,730.7992272052545,7018000
2023-12-07,730.9179077148438,735.743758702704,724.4702414826704,730.7992441952933,6688620
2023-12-08,722.6506958007812,731.6002550106168,719.3279965291479,730.8536284894523,11443880
2023-12-11,721.1822509765625,727.1107195631297,718.9374218784825,724.3714389708716,5900550
2023-12-12,723.3380126953125,727.2392420139957,719.9213361571722,719.9213361571722,6333120
2023-12-13,717.7457885742188,722.3442116881533,712.7024073945512,721.8843452336201,6829550
2023-12-14,739.1257934570312,742.7896956257157,721.90902041276,728.6730824926539,17295670
2023-12-15,743.16552734375,744.5351676071671,736.2382572471354,744.5302182637156,11739380
2023-12-18,750.3399658203125,752.5550986347289,744.248290222825,746.4238886504991,10827980
2023-12-19,754.7949829101562,755.6800099581673,745.1383316511178,755.6206781987596,7914080
2023-12-20,741.0789184570312,760.9607922259556,737.73642177951,756.5107291135232,8745460
2023-12-21,728.5396728515625,739.402757412856,722.4430474564191,734.4186478509464,9130820
2023-12-22,721.4343872070312,735.7437837059992,716.2623838131826,733.6621623421479,11294850
2023-12-26,708.2819213867188,726.2503309593596,706.5958853602687,724.3713912620949,12258440
2023-12-27,715.2537841796875,724.2132428622983,711.1102782337936,713.978060692493,16052790
2023-12-28,717.8099365234375,720.9101565245936,712.0100311354012,719.4268022930615,18560640
2023-12-29,724.6433715820312,726.1514123416264,712.5194119543202,715.13996851463,9128020
2024-01-01,721.80517578125,725.5530959166534,719.2290427705543,725.5530959166534,3314890
2024-01-02,734.7598266601562,736.2481303990959,719.9262827035571,724.272530397351,11129900
2024-01-03,730.2850341796875,740.2779395735253,728.6434818334453,736.2332999340783,5534050
2024-01-04,762.0040893554688,764.8126002318069,747.6106144641175,747.6106144641175,29118790
2024-01-05,762.557861328125,770.256504318614,758.7950929810448,764.9114550934808,10526010
2024-01-08,765.0153198242188,774.3110319628247,754.6615346138008,759.1808284673047,11212090
2024-01-09,763.9719848632812,772.3331759020847,761.2574511927395,768.7731495545083,12470830
2024-01-10,759.5317993164062,764.9411294921276,757.4996111274063,763.0374431491695,5590720
2024-01-11,758.4638061523438,770.6817429853727,756.6145624883184,759.4774558061606,6517410
2024-01-12,757.6034545898438,763.3292411436346,753.247368599651,759.8730302560147,8086380
2024-01-15,739.5015869140625,761.2525016758187,737.1282561355011,761.2525016758187,9972200
2024-01-16,737.3903198242188,753.0001871844761,734.5472237529737,739.2049785237344,11947230
2024-01-17,727.7188110351562,739.5213645833167,722.116637548373,722.2254627379597,13802710
2024-01-18,718.4923095703125,727.0166473873628,715.3723524358429,721.5035018761598,16869960
2024-01-19,723.7879638671875,730.6806491222688,718.0671866036704,727.8326036705821,8308100
2024-01-23,699.2236328125,727.3381371100601,696.4448178708938,727.1304457567711,25332970
2024-01-24,697.70068359375,702.516635830037,691.9155654838189,702.516635830037,20636750
2024-01-25,700.6871948242188,704.6725028077564,695.7921129987375,697.7007488661789,11683490
2024-01-29,711.184326171875,714.4773897004653,700.6475972499821,700.6871316368151,18603610
2024-01-30,674.1548461914062,691.094757450159,672.9484136427529,691.094757450159,41531470
2024-01-31,678.6741333007812,684.4196565982251,673.6406514604074,674.4317616899417,18105120
2024-02-01,666.846923828125,680.3602605190216,665.8283248474089,678.9708833006581,19111370
2024-02-02,677.2304077148438,683.3319218680859,667.8061338582696,668.0039265150391,13675080
2024-02-05,653.48681640625,681.8485441089881,652.6759087917798,681.7496779629142,17712220
2024-02-06,652.4930419921875,662.4661505773942,646.2481170693912,657.4227090114159,24395330
2024-02-07,663.4746704101562,666.2831810073736,655.1728721880445,656.7303458604479,15382370
2024-02-08,650.2680053710938,666.2733980551434,646.4162088611463,665.7146654443156,21932090
2024-02-09,658.0654296875,660.3596915985137,649.9069809756037,650.6980912033707,12098740
2024-02-12,649.6251831054688,659.7812360828563,647.8798152077181,659.5439090235501,5447840
2024-02-13,653.036865234375,656.532670846935,648.0379682310628,652.6759253268659,9480140
2024-02-14,657.2743530273438,658.2137625195079,647.7314156611072,649.101055869035,6361260
2024-02-15,654.5944213867188,660.3300464273348,651.2568739291971,657.2248766772686,8808590
2024-02-16,654.5745849609375,658.6093256579569,652.8737009595312,657.6253721096629,10294310
2024-02-19,663.8307495117188,673.1362989885329,655.1778493735877,657.5116456678188,13158810
2024-02-20,668.8543701171875,671.6628809910871,660.7107689882996,663.7417588779348,11067090
2024-02-21,661.4573974609375,671.4650902962242,659.1087529992976,671.4650902962242,8549440
2024-02-22,660.0877685546875,663.2423713736378,648.8192001458722,661.6798878153451,10223740
2024-02-23,662.3523559570312,664.4439364604978,655.8998002267024,659.9938730501269,12803110
2024-02-26,656.9529418945312,663.356064133968,655.0690528673524,661.5760509563269,8920560
2024-02-27,648.3494262695312,656.82928021757,641.9067097632173,655.7414508758554,11503060
2024-02-28,642.6583862304688,652.3545728791274,640.3146909547527,649.9070621031735,5353210
2024-02-29,642.3270874023438,646.6436997238424,629.5554268095229,642.6880877001036,16990980
2024-03-01,649.8526611328125,653.5363005506429,642.9946214544225,643.9488790194872,9190800
2024-03-04,652.918212890625,656.6265988934682,648.4681496872132,651.4892409079214,3971180
2024-03-05,625.4068603515625,656.2606407270424,620.239867206623,652.9181443321582,17175580
2024-03-06,624.121337890625,627.5479129698282,611.9133606571849,626.2227565367214,21047920
2024-03-07,634.9794921875,639.6817304159486,625.5206333127682,627.9533562326668,14694210
2024-03-11,636.2354736328125,647.9292637898038,633.2935113231719,647.7314711163663,12039710
2024-03-12,636.462890625,641.3035900836278,627.0980082658623,633.392366150445,10946770
2024-03-13,638.4505615234375,644.2653156353725,632.0622871643352,636.7793131416424,11321830
2024-03-14,632.6456909179688,639.8201863993431,622.7913071643128,638.450546203969,12198650
2024-03-15,644.2059326171875,650.500289668009,628.9422193772743,630.430523011189,19705000
2024-03-18,643.2467651367188,648.2258647870518,638.4456004113996,644.2059719984294,6764250
2024-03-19,652.3051147460938,659.3213522729039,643.2813752394678,643.7461306587277,14080870
2024-03-20,657.5709838867188,665.6305061655747,653.2692201325056,653.6648054287006,14908310
2024-03-21,664.1224975585938,669.6504311391669,658.3275408723007,663.3066405694403,18060920
2024-03-22,668.58740234375,672.7506450116877,661.2101648250671,663.0594084585088,11252380
2024-03-26,683.341796875,686.7930583099001,667.0150004752018,667.9544702939183,18503210
2024-03-27,694.4818725585938,697.0777429115047,682.8375156895393,686.8673074518184,15512750
2024-03-28,716.48486328125,726.7743660744383,695.406396567942,695.406396567942,35745180
2024-04-01,717.048583984375,726.1959366345027,713.992907548133,718.0671830350213,11252380
2024-04-02,712.7418212890625,717.4490084518035,705.582174404358,717.0484738309394,9676150
2024-04-03,722.8139038085938,724.2082908208656,710.6405104511324,711.713491921012,9589430
2024-04-04,720.257568359375,726.8436351489883,717.4490575518245,726.349183696506,10405890
2024-04-05,709.6021118164062,717.8446392163069,707.658891060555,715.4465013976555,12004940
2024-04-08,709.888916015625,714.6752329060805,706.3536362150252,713.4934866243086,5182100
2024-04-09,711.3771362304688,715.5057935375718,704.5438441276508,713.9878542276537,7102810
2024-04-10,715.0015869140625,717.3502314444465,708.0545194757877,715.5603195008678,5679860
2024-04-12,714.9323120117188,718.339089740595,707.6885862073565,714.3834781458953,10925880
2024-04-15,699.7723999023438,711.8914095157133,698.5065752451884,706.5760565399491,7584480
2024-04-16,687.707763671875,695.623935944621,685.4085524363373,693.2159598796806,9632930
2024-04-18,681.6705932617188,691.7376181166,678.9807458337842,685.1218549228721,13851330
2024-04-19,704.0494384765625,707.0655802789108,673.4478306997319,676.4145394281749,12183750
2024-04-22,721.1277465820312,722.4924374179874,708.7763589700576,708.7763589700576,11652720
2024-04-23,717.9336547851562,725.8448785148761,715.6492913475136,722.7892021496662,10815670
2024-04-24,724.78173828125,733.7115603298254,716.9545936531564,720.2179611113195,8869290
2024-04-25,721.394775390625,728.3121464292608,704.6032232646588,724.8658342679078,11733540
2024-04-26,665.6503295898438,692.2320449443337,661.7244139638533,692.2320449443337,58147230
2024-04-29,675.08447265625,676.3700947991734,663.8554987844434,671.4601650123005,16810300
2024-04-30,684.671875,689.7597999355404,674.624647697459,675.4157579770705,17986750
2024-05-02,680.6322021484375,689.2603556030838,678.8818247424582,686.0859556405779,11395720
2024-05-03,685.4580688476562,731.7881455404229,683.0302953294849,724.7669590979696,68186010
2024-05-06,678.37255859375,694.2049040819707,676.9040522358486,693.0182085002732,12299880
2024-05-07,679.6284790039062,686.6051818399118,671.26728794106,681.3491604221108,12981260
2024-05-08,672.3995971679688,680.3207191435722,670.970625218409,679.524659543034,7259250
2024-05-09,653.1852416992188,675.6877329895308,651.192587783747,672.4441023656302,13811150
2024-05-10,660.9974975585938,662.3671377062071,652.7945650598544,656.5227482362066,8249080
2024-05-13,664.4191284179688,666.9457680559324,654.6537123909883,660.9827150224974,5122560
2024-05-14,660.1619262695312,666.7035093955961,658.3720144075322,663.5538560253485,7558400
2024-05-15,660.587158203125,665.7245161749065,657.1309472863635,661.7738537924241,5950590
2024-05-16,667.2276611328125,668.7060661715958,654.9553420785269,662.5995423460143,10598510
2024-05-17,665.2745361328125,670.4761751132173,662.6687672994169,667.2128075714031,4801580
2024-05-21,666.8024291992188,670.9706818791789,663.059457921871,663.059457921871,7616240
2024-05-22,666.9705810546875,670.2240501533721,665.2597378436934,670.2240501533721,4160460
2024-05-23,675.08935546875,677.7445572582193,665.5365803097966,668.4538558454839,7093170
2024-05-24,676.10302734375,683.3319051415707,671.7617291189798,674.4317790253997,7420430
2024-05-27,681.8980102539062,688.2319625568224,673.4429021878743,678.2885507373569,6554710
2024-05-28,679.677978515625,686.7931429413794,678.0809098059259,683.7226183986805,7528670
2024-05-29,673.116455078125,683.134045316922,671.0051379331403,680.1673369032487,7213310
2024-05-30,654.302734375,672.3502138388423,652.0876013473786,670.4663246819454,11555750
2024-05-31,662.3375244140625,669.6801164832647,656.8688623246592,659.098843225669,28417330
2024-06-03,683.8807373046875,691.1145644276157,675.7123896989492,687.1738008596595,11482120
2024-06-04,643.7313232421875,683.9202924169468,630.4948478762619,683.9202924169468,32993870
2024-06-05,676.0783081054688,678.5852108638021,646.3024550080901,653.0715270320783,12185170
2024-06-06,684.8944091796875,693.5126644270805,674.6592276242362,677.3985080589265,14657160
2024-06-07,711.1596069335938,721.8002112104457,686.3974410485613,691.7375405584097,29840520
2024-06-10,701.0184326171875,716.9545929818677,699.6735391769244,716.9545929818677,8723180
2024-06-11,705.8887939453125,708.9445305386997,697.275427746262,700.4399291754343,12052130
2024-06-12,713.765380859375,719.6246181917677,703.6043799017755,706.8677472450717,12685080
2024-06-13,721.3997802734375,724.371438580474,715.1895008959891,717.172195857354,13454950
2024-06-14,726.008056640625,728.821456493451,716.657962574695,721.5085000408552,11874880
2024-06-18,725.3306274414062,734.7005192323682,721.899163130893,728.3270323916475,9469040
2024-06-19,715.367431640625,726.7398149744196,709.8245898506901,725.3305800576533,5204000
2024-06-20,712.7122802734375,718.4281080462251,703.2088768726288,713.9879433741869,9001580
2024-06-21,709.0497436523438,722.0445703156581,703.1610922206856,719.4903241571948,14998180
2024-06-24,703.8419189453125,706.3365356007052,697.7495074783413,703.2604847306948,6356540
2024-06-25,703.1064453125,709.6212380548365,695.5083105439859,705.7451313977621,15608110
2024-06-26,711.4301147460938,713.5221860504696,699.1856620419774,702.6641976740269,9125520
2024-06-27,712.2798461914062,719.460573942277,703.9611816136837,710.6151305701421,11376060
2024-06-28,707.1912841796875,718.1685322186668,706.1726065291518,712.1059655688822,8295840
2024-07-01,723.21240234375,725.9207272336754,703.1611409512669,703.1611409512669,7727450
2024-07-02,712.1655883789062,723.1328879337183,707.8323412763633,723.0384996523459,12810270
2024-07-03,721.4284057617188,723.9975745885878,712.6028592214226,714.5856196463048,8363930
2024-07-04,706.3464965820312,728.0078180184437,705.6458031305052,725.6274863555675,18979770
2024-07-05,709.4224853515625,710.6051898962447,703.3599189257211,709.0249748175675,9310790
2024-07-08,705.4718627929688,710.381569642696,700.3782929206246,710.1132060623411,6777050
2024-07-09,702.4703979492188,709.8597991954725,699.8813929400646,706.6247561509977,9735030
2024-07-10,701.16845703125,708.5628327082638,697.7942578905146,702.4654466729166,8097140
2024-07-11,690.7676391601562,704.4432026593713,688.7500593640043,704.4432026593713,9718010
2024-07-12,696.134521484375,700.1795689990585,687.2642672527176,695.4040435188992,10688330
2024-07-15,702.0430297851562,704.1549978450303,695.2350628917839,697.699834439601,5333730
2024-07-16,701.5808715820312,704.6519483721984,696.2239726888939,703.6580810261163,5582000
2024-07-18,706.6396484375,707.4247817645261,692.8397913076371,700.3882449748814,8646050
